timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 21:17:50.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11012642.0
2024-05-21 21:17:55.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11019142.0
2024-05-21 21:18:00.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11019142.0
2024-05-21 21:18:05.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11019142.0
2024-05-21 21:18:10.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11019142.0
2024-05-21 21:18:15.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11031211.0
2024-05-21 21:18:20.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11036584.0
2024-05-21 21:18:25.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11044279.0
2024-05-21 21:18:30.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11052595.0
2024-05-21 21:18:35.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11059957.0
2024-05-21 21:18:40.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11079250.0
2024-05-21 21:18:45.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11079250.0
2024-05-21 21:18:50.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11079250.0
2024-05-21 21:18:55.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11079250.0
2024-05-21 21:19:00.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11079250.0
2024-05-21 21:19:05.186000109,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11079250.0
2024-05-21 21:19:10.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11079250.0
2024-05-21 21:19:15.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11098107.0
2024-05-21 21:19:20.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11112877.0
2024-05-21 21:19:25.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11117620.0
2024-05-21 21:19:30.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11123333.0
2024-05-21 21:19:35.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11126164.0
2024-05-21 21:19:40.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11142805.0
2024-05-21 21:19:45.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11142805.0
2024-05-21 21:19:50.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11142805.0
2024-05-21 21:19:55.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11142805.0
2024-05-21 21:20:00.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11142805.0
2024-05-21 21:20:05.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11142805.0
2024-05-21 21:20:10.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11142805.0
2024-05-21 21:20:15.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11148454.0
2024-05-21 21:20:20.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11159934.0
2024-05-21 21:20:25.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11189529.0
2024-05-21 21:20:30.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11221902.0
2024-05-21 21:20:35.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11221902.0
2024-05-21 21:20:40.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11221902.0
2024-05-21 21:20:45.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11221902.0
2024-05-21 21:20:50.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11221902.0
2024-05-21 21:20:55.180999994,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11221902.0
2024-05-21 21:21:00.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11221902.0
2024-05-21 21:21:05.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11221902.0
2024-05-21 21:21:10.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11221902.0
2024-05-21 21:21:15.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11226188.0
2024-05-21 21:21:20.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11248125.0
2024-05-21 21:21:25.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11252647.0
2024-05-21 21:21:30.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11262485.0
2024-05-21 21:21:35.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11269937.0
2024-05-21 21:21:40.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11274692.0
2024-05-21 21:21:45.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11280859.0
2024-05-21 21:21:50.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11282388.0
2024-05-21 21:21:55.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11282388.0
2024-05-21 21:22:00.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11282388.0
2024-05-21 21:22:05.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11282388.0
2024-05-21 21:22:10.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11282388.0
2024-05-21 21:22:15.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11292124.0
2024-05-21 21:22:20.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11295602.0
2024-05-21 21:22:25.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11313808.0
2024-05-21 21:22:30.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11338484.0
2024-05-21 21:22:35.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11349700.0
2024-05-21 21:22:40.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11356878.0
2024-05-21 21:22:45.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11356878.0
2024-05-21 21:22:50.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11356878.0
2024-05-21 21:22:55.187000036,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11356878.0
2024-05-21 21:23:00.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11356878.0
2024-05-21 21:23:05.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11356878.0
2024-05-21 21:23:10.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11356878.0
2024-05-21 21:23:15.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11360069.0
2024-05-21 21:23:20.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11369296.0
2024-05-21 21:23:25.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11376747.0
2024-05-21 21:23:30.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11384211.0
2024-05-21 21:23:35.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11393986.0
2024-05-21 21:23:40.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11404280.0
2024-05-21 21:23:45.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11406587.0
2024-05-21 21:23:50.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11414363.0
2024-05-21 21:23:55.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11423105.0
2024-05-21 21:24:00.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11423105.0
2024-05-21 21:24:05.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11423105.0
2024-05-21 21:24:10.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11423105.0
2024-05-21 21:24:15.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11438818.0
2024-05-21 21:24:20.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11455773.0
2024-05-21 21:24:25.180999994,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11476799.0
2024-05-21 21:24:30.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11497224.0
2024-05-21 21:24:35.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11497224.0
2024-05-21 21:24:40.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11497224.0
2024-05-21 21:24:45.187999964,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11497224.0
2024-05-21 21:24:50.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11497224.0
2024-05-21 21:24:55.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11497224.0
2024-05-21 21:25:00.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11497224.0
2024-05-21 21:25:05.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11497224.0
2024-05-21 21:25:10.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11497224.0
2024-05-21 21:25:15.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11509485.0
2024-05-21 21:25:20.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11518004.0
2024-05-21 21:25:25.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11543802.0
2024-05-21 21:25:30.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11560380.0
2024-05-21 21:25:35.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11563290.0
2024-05-21 21:25:40.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11565680.0
2024-05-21 21:25:45.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11565680.0
2024-05-21 21:25:50.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11565680.0
2024-05-21 21:25:55.180999994,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11565680.0
2024-05-21 21:26:00.190999985,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11565680.0
2024-05-21 21:26:05.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11565680.0
2024-05-21 21:26:10.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11565680.0
2024-05-21 21:26:15.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11582386.0
2024-05-21 21:26:20.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11600854.0
2024-05-21 21:26:25.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11612182.0
2024-05-21 21:26:30.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11628907.0
2024-05-21 21:26:35.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11639111.0
2024-05-21 21:26:40.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11639111.0
2024-05-21 21:26:45.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11639111.0
