timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 19:17:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5523.0
2024-05-21 19:18:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5532.0
2024-05-21 19:18:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5539.0
2024-05-21 19:18:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5554.0
2024-05-21 19:18:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5563.0
2024-05-21 19:18:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5563.0
2024-05-21 19:18:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5564.0
2024-05-21 19:18:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5564.0
2024-05-21 19:18:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5565.0
2024-05-21 19:18:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5573.0
2024-05-21 19:18:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5579.0
2024-05-21 19:18:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5588.0
2024-05-21 19:18:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5596.0
2024-05-21 19:19:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5600.0
2024-05-21 19:19:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5608.0
2024-05-21 19:19:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5611.0
2024-05-21 19:19:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5611.0
2024-05-21 19:19:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5611.0
2024-05-21 19:19:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5611.0
2024-05-21 19:19:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5611.0
2024-05-21 19:19:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5611.0
2024-05-21 19:19:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5612.0
2024-05-21 19:19:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5622.0
2024-05-21 19:19:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5623.0
2024-05-21 19:19:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5629.0
2024-05-21 19:20:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5637.0
2024-05-21 19:20:05.187000036,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5649.0
2024-05-21 19:20:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5654.0
2024-05-21 19:20:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5656.0
2024-05-21 19:20:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5663.0
2024-05-21 19:20:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5667.0
2024-05-21 19:20:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5667.0
2024-05-21 19:20:35.186000109,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5667.0
2024-05-21 19:20:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5672.0
2024-05-21 19:20:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5672.0
2024-05-21 19:20:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5682.0
2024-05-21 19:20:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5692.0
2024-05-21 19:21:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5697.0
2024-05-21 19:21:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5697.0
2024-05-21 19:21:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5707.0
2024-05-21 19:21:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5708.0
2024-05-21 19:21:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5711.0
2024-05-21 19:21:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5711.0
2024-05-21 19:21:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5711.0
2024-05-21 19:21:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5714.0
2024-05-21 19:21:40.181999922,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5724.0
2024-05-21 19:21:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5732.0
2024-05-21 19:21:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5742.0
2024-05-21 19:21:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5758.0
2024-05-21 19:22:00.190000057,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5763.0
2024-05-21 19:22:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5766.0
2024-05-21 19:22:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5766.0
2024-05-21 19:22:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5766.0
2024-05-21 19:22:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5766.0
2024-05-21 19:22:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5766.0
2024-05-21 19:22:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5766.0
2024-05-21 19:22:35.223999977,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5766.0
2024-05-21 19:22:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5770.0
2024-05-21 19:22:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5772.0
2024-05-21 19:22:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5777.0
2024-05-21 19:22:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5782.0
2024-05-21 19:23:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5789.0
2024-05-21 19:23:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5793.0
2024-05-21 19:23:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5795.0
2024-05-21 19:23:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5801.0
2024-05-21 19:23:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5805.0
2024-05-21 19:23:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5806.0
2024-05-21 19:23:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5806.0
2024-05-21 19:23:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5807.0
2024-05-21 19:23:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5820.0
2024-05-21 19:23:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5829.0
2024-05-21 19:23:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847.0
2024-05-21 19:23:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5858.0
2024-05-21 19:24:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5868.0
2024-05-21 19:24:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5869.0
2024-05-21 19:24:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5869.0
2024-05-21 19:24:15.186000109,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5869.0
2024-05-21 19:24:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5869.0
2024-05-21 19:24:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5870.0
2024-05-21 19:24:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5870.0
2024-05-21 19:24:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5872.0
2024-05-21 19:24:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5878.0
2024-05-21 19:24:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5880.0
2024-05-21 19:24:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5885.0
2024-05-21 19:24:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5887.0
2024-05-21 19:25:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5905.0
2024-05-21 19:25:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5913.0
2024-05-21 19:25:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5918.0
2024-05-21 19:25:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5925.0
2024-05-21 19:25:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5931.0
2024-05-21 19:25:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5931.0
2024-05-21 19:25:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5931.0
2024-05-21 19:25:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5932.0
2024-05-21 19:25:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5933.0
2024-05-21 19:25:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5940.0
2024-05-21 19:25:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5946.0
2024-05-21 19:25:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5950.0
2024-05-21 19:26:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5960.0
2024-05-21 19:26:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5972.0
2024-05-21 19:26:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5982.0
2024-05-21 19:26:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5985.0
2024-05-21 19:26:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5987.0
2024-05-21 19:26:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5987.0
2024-05-21 19:26:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5987.0
