timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 19:28:15.184000015,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6835.0
2024-05-21 19:28:20.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6835.0
2024-05-21 19:28:25.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6835.0
2024-05-21 19:28:30.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6835.0
2024-05-21 19:28:35.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6838.0
2024-05-21 19:28:40.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6852.0
2024-05-21 19:28:45.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6861.0
2024-05-21 19:28:50.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6867.0
2024-05-21 19:28:55.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6876.0
2024-05-21 19:29:00.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6888.0
2024-05-21 19:29:05.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6891.0
2024-05-21 19:29:10.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6891.0
2024-05-21 19:29:15.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6891.0
2024-05-21 19:29:20.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6891.0
2024-05-21 19:29:25.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6891.0
2024-05-21 19:29:30.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6891.0
2024-05-21 19:29:35.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6894.0
2024-05-21 19:29:40.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6910.0
2024-05-21 19:29:45.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6913.0
2024-05-21 19:29:50.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6918.0
2024-05-21 19:29:55.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6931.0
2024-05-21 19:30:00.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6935.0
2024-05-21 19:30:05.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6939.0
2024-05-21 19:30:10.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6944.0
2024-05-21 19:30:15.181999922,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6944.0
2024-05-21 19:30:20.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6944.0
2024-05-21 19:30:25.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6944.0
2024-05-21 19:30:30.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6944.0
2024-05-21 19:30:35.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6952.0
2024-05-21 19:30:40.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6963.0
2024-05-21 19:30:45.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6979.0
2024-05-21 19:30:50.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6982.0
2024-05-21 19:30:55.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6984.0
2024-05-21 19:31:00.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6991.0
2024-05-21 19:31:05.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6991.0
2024-05-21 19:31:10.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6991.0
2024-05-21 19:31:15.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6991.0
2024-05-21 19:31:20.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6991.0
2024-05-21 19:31:25.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6991.0
2024-05-21 19:31:30.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6991.0
2024-05-21 19:31:35.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6996.0
2024-05-21 19:31:40.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7004.0
2024-05-21 19:31:45.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7007.0
2024-05-21 19:31:50.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7014.0
2024-05-21 19:31:55.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7025.0
2024-05-21 19:32:00.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7030.0
2024-05-21 19:32:05.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7045.0
2024-05-21 19:32:10.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7045.0
2024-05-21 19:32:15.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7045.0
2024-05-21 19:32:20.211999893,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7045.0
2024-05-21 19:32:25.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7045.0
2024-05-21 19:32:30.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7045.0
2024-05-21 19:32:35.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7047.0
2024-05-21 19:32:40.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7050.0
2024-05-21 19:32:45.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7058.0
2024-05-21 19:32:50.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7063.0
2024-05-21 19:32:55.193000078,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7066.0
2024-05-21 19:33:00.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7072.0
2024-05-21 19:33:05.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7079.0
2024-05-21 19:33:10.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7083.0
2024-05-21 19:33:15.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7084.0
2024-05-21 19:33:20.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7084.0
2024-05-21 19:33:25.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7084.0
2024-05-21 19:33:30.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7085.0
2024-05-21 19:33:35.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7094.0
2024-05-21 19:33:40.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7101.0
2024-05-21 19:33:45.186000109,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7102.0
2024-05-21 19:33:50.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7108.0
2024-05-21 19:33:55.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7121.0
2024-05-21 19:34:00.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7127.0
2024-05-21 19:34:05.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7130.0
2024-05-21 19:34:10.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7140.0
2024-05-21 19:34:15.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7140.0
2024-05-21 19:34:20.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7140.0
2024-05-21 19:34:25.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7140.0
2024-05-21 19:34:30.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7140.0
2024-05-21 19:34:35.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7146.0
2024-05-21 19:34:40.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7147.0
2024-05-21 19:34:45.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7149.0
2024-05-21 19:34:50.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7149.0
2024-05-21 19:34:55.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7152.0
2024-05-21 19:35:00.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7152.0
2024-05-21 19:35:05.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7157.0
2024-05-21 19:35:10.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7162.0
2024-05-21 19:35:15.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7164.0
2024-05-21 19:35:20.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7166.0
2024-05-21 19:35:25.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7168.0
2024-05-21 19:35:30.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7172.0
2024-05-21 19:35:35.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7184.0
2024-05-21 19:35:40.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7191.0
2024-05-21 19:35:45.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7201.0
2024-05-21 19:35:50.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7209.0
2024-05-21 19:35:55.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7233.0
2024-05-21 19:36:00.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7240.0
2024-05-21 19:36:05.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7247.0
2024-05-21 19:36:10.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7247.0
2024-05-21 19:36:15.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7247.0
2024-05-21 19:36:20.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7247.0
2024-05-21 19:36:25.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7247.0
2024-05-21 19:36:30.178999901,tgi_request_input_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7247.0
2024-05-21 19:36:31.548000097,tgi_request_input_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
