timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 00:56:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26112.0
2024-06-04 00:57:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12600.0
2024-06-04 00:57:06.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17850.0
2024-06-04 00:57:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52542.0
2024-06-04 00:57:16.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16750.0
2024-06-04 00:57:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22139.0
2024-06-04 00:57:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15535.0
2024-06-04 00:57:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12474.0
2024-06-04 00:57:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23715.0
2024-06-04 00:57:41.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31311.0
2024-06-04 00:57:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25956.0
2024-06-04 00:57:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12690.0
2024-06-04 00:57:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15996.0
2024-06-04 00:58:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25807.0
2024-06-04 00:58:06.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17420.0
2024-06-04 00:58:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14308.0
2024-06-04 00:58:16.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19588.0
2024-06-04 00:58:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,58656.0
2024-06-04 00:58:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20541.0
2024-06-04 00:58:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30030.0
2024-06-04 00:58:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37674.0
2024-06-04 00:58:41.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17688.0
2024-06-04 00:58:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15504.0
2024-06-04 00:58:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26788.0
2024-06-04 00:58:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30464.0
2024-06-04 00:59:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,810.0
2024-06-04 00:59:06.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15600.0
2024-06-04 00:59:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26069.0
2024-06-04 00:59:16.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18673.0
2024-06-04 00:59:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12351.0
2024-06-04 00:59:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24024.0
2024-06-04 00:59:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,35657.0
2024-06-04 00:59:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29645.0
2024-06-04 00:59:41.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1632.0
2024-06-04 00:59:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15720.0
2024-06-04 00:59:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25375.0
2024-06-04 00:59:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30894.0
2024-06-04 01:00:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10560.0
2024-06-04 01:00:06.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28951.0
2024-06-04 01:00:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34224.0
2024-06-04 01:00:16.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13333.0
2024-06-04 01:00:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,54880.0
2024-06-04 01:00:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49601.0
2024-06-04 01:00:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23184.0
2024-06-04 01:00:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31262.0
2024-06-04 01:00:41.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24180.0
2024-06-04 01:00:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8775.0
2024-06-04 01:00:51.170000076,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20584.0
2024-06-04 01:00:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16898.0
2024-06-04 01:01:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10492.0
2024-06-04 01:01:06.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23630.0
2024-06-04 01:01:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33368.0
2024-06-04 01:01:16.167999983,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32340.0
2024-06-04 01:01:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.0
2024-06-04 01:01:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14399.0
2024-06-04 01:01:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25283.0
2024-06-04 01:01:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19200.0
2024-06-04 01:01:41.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7990.0
2024-06-04 01:01:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23283.0
2024-06-04 01:01:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31877.0
2024-06-04 01:01:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11900.0
2024-06-04 01:02:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50200.0
2024-06-04 01:02:06.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53325.0
2024-06-04 01:02:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65905.0
2024-06-04 01:02:16.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34380.0
2024-06-04 01:02:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,41032.0
2024-06-04 01:02:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31668.0
2024-06-04 01:02:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16605.0
2024-06-04 01:02:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18150.0
2024-06-04 01:02:41.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27648.0
2024-06-04 01:02:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39024.0
2024-06-04 01:02:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10602.0
2024-06-04 01:02:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30396.0
2024-06-04 01:03:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,35445.0
2024-06-04 01:03:06.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14220.0
2024-06-04 01:03:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15128.0
2024-06-04 01:03:16.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9000.0
2024-06-04 01:03:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21413.0
2024-06-04 01:03:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19436.0
2024-06-04 01:03:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61542.0
2024-06-04 01:03:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22360.0
2024-06-04 01:03:41.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31584.0
2024-06-04 01:03:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37762.0
2024-06-04 01:03:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,680.0
2024-06-04 01:03:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15730.0
2024-06-04 01:04:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25472.0
2024-06-04 01:04:06.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38332.0
2024-06-04 01:04:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9690.0
2024-06-04 01:04:16.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15714.0
2024-06-04 01:04:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14148.0
2024-06-04 01:04:26.171000004,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13104.0
2024-06-04 01:04:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24420.0
2024-06-04 01:04:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19592.0
2024-06-04 01:04:41.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,63012.0
2024-06-04 01:04:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20296.0
2024-06-04 01:04:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29370.0
2024-06-04 01:04:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25877.0
2024-06-04 01:05:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10549.0
2024-06-04 01:05:06.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17017.0
2024-06-04 01:05:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27588.0
2024-06-04 01:05:16.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12789.0
2024-06-04 01:05:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12555.0
2024-06-04 01:05:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32190.0
2024-06-04 01:05:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34362.0
2024-06-04 01:05:36.173000097,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11900.0
2024-06-04 01:05:41.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50160.0
2024-06-04 01:05:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50274.0
2024-06-04 01:05:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23828.0
2024-06-04 01:05:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31050.0
2024-06-04 01:06:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23490.0
