timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 03:45:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516225.0
2024-06-04 03:45:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516225.0
2024-06-04 03:45:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516327.0
2024-06-04 03:45:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516327.0
2024-06-04 03:45:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516344.0
2024-06-04 03:45:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516465.0
2024-06-04 03:46:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516478.0
2024-06-04 03:46:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516478.0
2024-06-04 03:46:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516619.0
2024-06-04 03:46:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516619.0
2024-06-04 03:46:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516633.0
2024-06-04 03:46:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516633.0
2024-06-04 03:46:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516733.0
2024-06-04 03:46:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516733.0
2024-06-04 03:46:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516870.0
2024-06-04 03:46:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516870.0
2024-06-04 03:46:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516881.0
2024-06-04 03:46:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516881.0
2024-06-04 03:47:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517049.0
2024-06-04 03:47:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517049.0
2024-06-04 03:47:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517059.0
2024-06-04 03:47:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517059.0
2024-06-04 03:47:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517194.0
2024-06-04 03:47:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517194.0
2024-06-04 03:47:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517209.0
2024-06-04 03:47:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517209.0
2024-06-04 03:47:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517335.0
2024-06-04 03:47:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517335.0
2024-06-04 03:47:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517349.0
2024-06-04 03:47:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517447.0
2024-06-04 03:48:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517466.0
2024-06-04 03:48:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517466.0
2024-06-04 03:48:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517622.0
2024-06-04 03:48:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517622.0
2024-06-04 03:48:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517639.0
2024-06-04 03:48:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517726.0
2024-06-04 03:48:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517743.0
2024-06-04 03:48:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517743.0
2024-06-04 03:48:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517914.0
2024-06-04 03:48:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517914.0
2024-06-04 03:48:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517928.0
2024-06-04 03:48:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517928.0
2024-06-04 03:49:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517948.0
2024-06-04 03:49:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518070.0
2024-06-04 03:49:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518083.0
2024-06-04 03:49:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518083.0
2024-06-04 03:49:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518178.0
2024-06-04 03:49:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518267.0
2024-06-04 03:49:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518287.0
2024-06-04 03:49:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518287.0
2024-06-04 03:49:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518303.0
2024-06-04 03:49:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518424.0
2024-06-04 03:49:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518443.0
2024-06-04 03:49:56.177999973,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518443.0
2024-06-04 03:50:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518464.0
2024-06-04 03:50:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518585.0
2024-06-04 03:50:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518599.0
2024-06-04 03:50:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518599.0
2024-06-04 03:50:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518815.0
2024-06-04 03:50:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518815.0
2024-06-04 03:50:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518828.0
2024-06-04 03:50:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518828.0
2024-06-04 03:50:41.171000004,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518841.0
2024-06-04 03:50:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,518841.0
2024-06-04 03:50:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519048.0
2024-06-04 03:50:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519048.0
2024-06-04 03:51:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519062.0
2024-06-04 03:51:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519062.0
2024-06-04 03:51:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519076.0
2024-06-04 03:51:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519198.0
2024-06-04 03:51:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519213.0
2024-06-04 03:51:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519213.0
2024-06-04 03:51:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519377.0
2024-06-04 03:51:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519377.0
2024-06-04 03:51:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519391.0
2024-06-04 03:51:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519391.0
2024-06-04 03:51:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519526.0
2024-06-04 03:51:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519526.0
2024-06-04 03:52:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519536.0
2024-06-04 03:52:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519536.0
2024-06-04 03:52:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519710.0
2024-06-04 03:52:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519710.0
2024-06-04 03:52:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519728.0
2024-06-04 03:52:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519728.0
2024-06-04 03:52:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519900.0
2024-06-04 03:52:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519900.0
2024-06-04 03:52:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519908.0
2024-06-04 03:52:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519908.0
2024-06-04 03:52:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,520087.0
2024-06-04 03:52:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,520087.0
2024-06-04 03:53:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,520107.0
2024-06-04 03:53:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,520107.0
2024-06-04 03:53:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,520243.0
2024-06-04 03:53:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,520243.0
2024-06-04 03:53:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,520257.0
2024-06-04 03:53:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,520329.0
2024-06-04 03:53:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,520419.0
2024-06-04 03:53:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,520419.0
2024-06-04 03:53:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,520440.0
2024-06-04 03:53:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,520440.0
2024-06-04 03:53:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,520592.0
2024-06-04 03:53:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,520592.0
