timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 22:57:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5420534.0
2024-06-03 22:57:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5421668.0
2024-06-03 22:57:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5421721.0
2024-06-03 22:57:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5422831.0
2024-06-03 22:58:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5422866.0
2024-06-03 22:58:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5424164.0
2024-06-03 22:58:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5424164.0
2024-06-03 22:58:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5424404.0
2024-06-03 22:58:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5424404.0
2024-06-03 22:58:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5426430.0
2024-06-03 22:58:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5426430.0
2024-06-03 22:58:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5426627.0
2024-06-03 22:58:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5428459.0
2024-06-03 22:58:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5428759.0
2024-06-03 22:58:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5428759.0
2024-06-03 22:58:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5428913.0
2024-06-03 22:59:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5430758.0
2024-06-03 22:59:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5430970.0
2024-06-03 22:59:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5430970.0
2024-06-03 22:59:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5431215.0
2024-06-03 22:59:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5433088.0
2024-06-03 22:59:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5433314.0
2024-06-03 22:59:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5433314.0
2024-06-03 22:59:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5435927.0
2024-06-03 22:59:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5435927.0
2024-06-03 22:59:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5436126.0
2024-06-03 22:59:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5436126.0
2024-06-03 22:59:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5437301.0
2024-06-03 23:00:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5438416.0
2024-06-03 23:00:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5438572.0
2024-06-03 23:00:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5438572.0
2024-06-03 23:00:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5439850.0
2024-06-03 23:00:21.173000097,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5441171.0
2024-06-03 23:00:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5441301.0
2024-06-03 23:00:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5441301.0
2024-06-03 23:00:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5443547.0
2024-06-03 23:00:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5443547.0
2024-06-03 23:00:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5443696.0
2024-06-03 23:00:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5443696.0
2024-06-03 23:00:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5443696.0
2024-06-03 23:01:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5446227.0
2024-06-03 23:01:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5446227.0
2024-06-03 23:01:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5446391.0
2024-06-03 23:01:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5446391.0
2024-06-03 23:01:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5448500.0
2024-06-03 23:01:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5448500.0
2024-06-03 23:01:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5448621.0
2024-06-03 23:01:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5449692.0
2024-06-03 23:01:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5450801.0
2024-06-03 23:01:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5450801.0
2024-06-03 23:01:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5451004.0
2024-06-03 23:01:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5452067.0
2024-06-03 23:02:01.194000006,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5453389.0
2024-06-03 23:02:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5453389.0
2024-06-03 23:02:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5453582.0
2024-06-03 23:02:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5454840.0
2024-06-03 23:02:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5455097.0
2024-06-03 23:02:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5455097.0
2024-06-03 23:02:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5457080.0
2024-06-03 23:02:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5457080.0
2024-06-03 23:02:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5457200.0
2024-06-03 23:02:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5457200.0
2024-06-03 23:02:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5459214.0
2024-06-03 23:02:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5459214.0
2024-06-03 23:03:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5459517.0
2024-06-03 23:03:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5460626.0
2024-06-03 23:03:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5461709.0
2024-06-03 23:03:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5461947.0
2024-06-03 23:03:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5461947.0
2024-06-03 23:03:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5462240.0
2024-06-03 23:03:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5464740.0
2024-06-03 23:03:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5464964.0
2024-06-03 23:03:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5464964.0
2024-06-03 23:03:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5465225.0
2024-06-03 23:03:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5467004.0
2024-06-03 23:03:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5467151.0
2024-06-03 23:04:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5467282.0
2024-06-03 23:04:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5468649.0
2024-06-03 23:04:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5468649.0
2024-06-03 23:04:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5470308.0
2024-06-03 23:04:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5470308.0
2024-06-03 23:04:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5470544.0
2024-06-03 23:04:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5472241.0
2024-06-03 23:04:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5472440.0
2024-06-03 23:04:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5472440.0
2024-06-03 23:04:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5472659.0
2024-06-03 23:04:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5474474.0
2024-06-03 23:04:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5474665.0
2024-06-03 23:05:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5474665.0
2024-06-03 23:05:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5476122.0
2024-06-03 23:05:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5476122.0
2024-06-03 23:05:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5478607.0
2024-06-03 23:05:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5478607.0
2024-06-03 23:05:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5478850.0
2024-06-03 23:05:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5478850.0
2024-06-03 23:05:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5479167.0
2024-06-03 23:05:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5480917.0
2024-06-03 23:05:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5481078.0
2024-06-03 23:05:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5481078.0
2024-06-03 23:05:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5483706.0
