timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 22:39:10.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22497.0
2024-05-21 22:39:15.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22497.0
2024-05-21 22:39:20.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22497.0
2024-05-21 22:39:25.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22497.0
2024-05-21 22:39:30.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22497.0
2024-05-21 22:39:35.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22497.0
2024-05-21 22:39:40.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22508.0
2024-05-21 22:39:45.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22523.0
2024-05-21 22:39:50.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22549.0
2024-05-21 22:39:55.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22585.0
2024-05-21 22:40:00.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22608.0
2024-05-21 22:40:05.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22608.0
2024-05-21 22:40:10.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22608.0
2024-05-21 22:40:15.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22608.0
2024-05-21 22:40:20.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22608.0
2024-05-21 22:40:25.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22608.0
2024-05-21 22:40:30.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22608.0
2024-05-21 22:40:35.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22608.0
2024-05-21 22:40:40.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22624.0
2024-05-21 22:40:45.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22648.0
2024-05-21 22:40:50.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22675.0
2024-05-21 22:40:55.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22692.0
2024-05-21 22:41:00.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22708.0
2024-05-21 22:41:05.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22710.0
2024-05-21 22:41:10.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22710.0
2024-05-21 22:41:15.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22710.0
2024-05-21 22:41:20.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22710.0
2024-05-21 22:41:25.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22710.0
2024-05-21 22:41:30.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22710.0
2024-05-21 22:41:35.181999922,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22710.0
2024-05-21 22:41:40.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22723.0
2024-05-21 22:41:45.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22749.0
2024-05-21 22:41:50.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22797.0
2024-05-21 22:41:55.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22813.0
2024-05-21 22:42:00.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22813.0
2024-05-21 22:42:05.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22813.0
2024-05-21 22:42:10.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22813.0
2024-05-21 22:42:15.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22813.0
2024-05-21 22:42:20.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22813.0
2024-05-21 22:42:25.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22813.0
2024-05-21 22:42:30.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22813.0
2024-05-21 22:42:35.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22813.0
2024-05-21 22:42:40.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22826.0
2024-05-21 22:42:45.190000057,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22843.0
2024-05-21 22:42:50.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22854.0
2024-05-21 22:42:55.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22877.0
2024-05-21 22:43:00.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22890.0
2024-05-21 22:43:05.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22919.0
2024-05-21 22:43:10.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22919.0
2024-05-21 22:43:15.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22919.0
2024-05-21 22:43:20.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22919.0
2024-05-21 22:43:25.181999922,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22919.0
2024-05-21 22:43:30.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22919.0
2024-05-21 22:43:35.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22919.0
2024-05-21 22:43:40.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22940.0
2024-05-21 22:43:45.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22954.0
2024-05-21 22:43:50.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22992.0
2024-05-21 22:43:55.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23011.0
2024-05-21 22:44:00.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23036.0
2024-05-21 22:44:05.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23036.0
2024-05-21 22:44:10.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23036.0
2024-05-21 22:44:15.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23036.0
2024-05-21 22:44:20.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23036.0
2024-05-21 22:44:25.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23036.0
2024-05-21 22:44:30.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23036.0
2024-05-21 22:44:35.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23036.0
2024-05-21 22:44:40.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23045.0
2024-05-21 22:44:45.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23122.0
2024-05-21 22:44:50.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23147.0
2024-05-21 22:44:55.183000088,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23160.0
2024-05-21 22:45:00.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23160.0
2024-05-21 22:45:05.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23160.0
2024-05-21 22:45:10.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23160.0
2024-05-21 22:45:15.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23160.0
2024-05-21 22:45:20.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23160.0
2024-05-21 22:45:25.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23160.0
2024-05-21 22:45:30.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23160.0
2024-05-21 22:45:35.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23160.0
2024-05-21 22:45:40.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23164.0
2024-05-21 22:45:45.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23188.0
2024-05-21 22:45:50.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23200.0
2024-05-21 22:45:55.188999891,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23220.0
2024-05-21 22:46:00.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23231.0
2024-05-21 22:46:05.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23246.0
2024-05-21 22:46:10.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23262.0
2024-05-21 22:46:15.206000090,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23262.0
2024-05-21 22:46:20.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23262.0
2024-05-21 22:46:25.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23262.0
2024-05-21 22:46:30.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23262.0
2024-05-21 22:46:35.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23262.0
2024-05-21 22:46:40.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23278.0
2024-05-21 22:46:45.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23332.0
2024-05-21 22:46:50.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23374.0
2024-05-21 22:46:55.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23374.0
2024-05-21 22:47:00.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23374.0
2024-05-21 22:47:05.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23374.0
2024-05-21 22:47:10.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23374.0
2024-05-21 22:47:15.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23374.0
2024-05-21 22:47:20.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23374.0
2024-05-21 22:47:25.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23374.0
2024-05-21 22:47:30.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23374.0
2024-05-21 22:47:35.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23374.0
