timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 04:41:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33401.0
2024-06-04 04:41:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18585.0
2024-06-04 04:41:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9762.0
2024-06-04 04:41:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1019.0
2024-06-04 04:41:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30280.0
2024-06-04 04:41:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22250.0
2024-06-04 04:41:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10693.0
2024-06-04 04:41:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2825.0
2024-06-04 04:42:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14851.0
2024-06-04 04:42:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22086.0
2024-06-04 04:42:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16322.0
2024-06-04 04:42:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8635.0
2024-06-04 04:42:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40236.0
2024-06-04 04:42:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33449.0
2024-06-04 04:42:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27370.0
2024-06-04 04:42:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14243.0
2024-06-04 04:42:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5950.0
2024-06-04 04:42:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28585.0
2024-06-04 04:42:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22030.0
2024-06-04 04:42:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9591.0
2024-06-04 04:43:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3266.0
2024-06-04 04:43:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28227.0
2024-06-04 04:43:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17242.0
2024-06-04 04:43:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6307.0
2024-06-04 04:43:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,35142.0
2024-06-04 04:43:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31919.0
2024-06-04 04:43:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16197.0
2024-06-04 04:43:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7596.0
2024-06-04 04:43:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31210.0
2024-06-04 04:43:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34709.0
2024-06-04 04:43:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17211.0
2024-06-04 04:43:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7482.0
2024-06-04 04:44:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25241.0
2024-06-04 04:44:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17562.0
2024-06-04 04:44:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9629.0
2024-06-04 04:44:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2031.0
2024-06-04 04:44:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28389.0
2024-06-04 04:44:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17405.0
2024-06-04 04:44:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9494.0
2024-06-04 04:44:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2200.0
2024-06-04 04:44:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17072.0
2024-06-04 04:44:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8526.0
2024-06-04 04:44:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22443.0
2024-06-04 04:44:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15234.0
2024-06-04 04:45:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9936.0
2024-06-04 04:45:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16536.0
2024-06-04 04:45:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26069.0
2024-06-04 04:45:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12772.0
2024-06-04 04:45:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4092.0
2024-06-04 04:45:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27650.0
2024-06-04 04:45:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17734.0
2024-06-04 04:45:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7540.0
2024-06-04 04:45:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2198.0
2024-06-04 04:45:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26572.0
2024-06-04 04:45:51.174000025,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9013.0
2024-06-04 04:45:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2171.0
2024-06-04 04:46:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19532.0
2024-06-04 04:46:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15734.0
2024-06-04 04:46:11.176000118,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9071.0
2024-06-04 04:46:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17849.0
2024-06-04 04:46:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10951.0
2024-06-04 04:46:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15513.0
2024-06-04 04:46:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8354.0
2024-06-04 04:46:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18646.0
2024-06-04 04:46:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13835.0
2024-06-04 04:46:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5402.0
2024-06-04 04:46:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14658.0
2024-06-04 04:46:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27446.0
2024-06-04 04:47:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17501.0
2024-06-04 04:47:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9071.0
2024-06-04 04:47:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2854.0
2024-06-04 04:47:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23367.0
2024-06-04 04:47:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15301.0
2024-06-04 04:47:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4926.0
2024-06-04 04:47:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,35555.0
2024-06-04 04:47:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34258.0
2024-06-04 04:47:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14174.0
2024-06-04 04:47:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4746.0
2024-06-04 04:47:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32934.0
2024-06-04 04:47:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18795.0
2024-06-04 04:48:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11909.0
2024-06-04 04:48:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3469.0
2024-06-04 04:48:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26889.0
2024-06-04 04:48:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18897.0
2024-06-04 04:48:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8907.0
2024-06-04 04:48:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19412.0
2024-06-04 04:48:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13909.0
2024-06-04 04:48:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2120.0
2024-06-04 04:48:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14808.0
2024-06-04 04:48:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4817.0
2024-06-04 04:48:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15925.0
2024-06-04 04:48:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11206.0
2024-06-04 04:49:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38456.0
2024-06-04 04:49:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30702.0
2024-06-04 04:49:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23949.0
2024-06-04 04:49:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12502.0
2024-06-04 04:49:21.257999896,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5468.0
2024-06-04 04:49:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 04:49:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18463.0
2024-06-04 04:49:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7823.0
2024-06-04 04:49:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26960.0
2024-06-04 04:49:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27033.0
2024-06-04 04:49:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13152.0
2024-06-04 04:49:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3763.0
2024-06-04 04:50:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17397.0
