timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 21:18:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12850.0
2024-05-21 21:18:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12860.0
2024-05-21 21:18:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12870.0
2024-05-21 21:18:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12879.0
2024-05-21 21:18:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12895.0
2024-05-21 21:18:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12901.0
2024-05-21 21:18:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12913.0
2024-05-21 21:18:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12921.0
2024-05-21 21:18:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12921.0
2024-05-21 21:19:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12921.0
2024-05-21 21:19:05.186000109,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12921.0
2024-05-21 21:19:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12921.0
2024-05-21 21:19:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12922.0
2024-05-21 21:19:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12931.0
2024-05-21 21:19:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12940.0
2024-05-21 21:19:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12954.0
2024-05-21 21:19:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12973.0
2024-05-21 21:19:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12989.0
2024-05-21 21:19:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13002.0
2024-05-21 21:19:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13002.0
2024-05-21 21:19:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13002.0
2024-05-21 21:20:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13004.0
2024-05-21 21:20:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13004.0
2024-05-21 21:20:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13004.0
2024-05-21 21:20:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13006.0
2024-05-21 21:20:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13013.0
2024-05-21 21:20:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13022.0
2024-05-21 21:20:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13035.0
2024-05-21 21:20:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13051.0
2024-05-21 21:20:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13067.0
2024-05-21 21:20:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13082.0
2024-05-21 21:20:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13082.0
2024-05-21 21:20:55.180999994,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13082.0
2024-05-21 21:21:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13082.0
2024-05-21 21:21:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13082.0
2024-05-21 21:21:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13082.0
2024-05-21 21:21:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13083.0
2024-05-21 21:21:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13092.0
2024-05-21 21:21:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13106.0
2024-05-21 21:21:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13118.0
2024-05-21 21:21:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13127.0
2024-05-21 21:21:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13147.0
2024-05-21 21:21:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13160.0
2024-05-21 21:21:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13161.0
2024-05-21 21:21:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13161.0
2024-05-21 21:22:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13161.0
2024-05-21 21:22:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13161.0
2024-05-21 21:22:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13161.0
2024-05-21 21:22:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13166.0
2024-05-21 21:22:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13173.0
2024-05-21 21:22:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13181.0
2024-05-21 21:22:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13193.0
2024-05-21 21:22:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13201.0
2024-05-21 21:22:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13214.0
2024-05-21 21:22:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13216.0
2024-05-21 21:22:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13222.0
2024-05-21 21:22:55.187000036,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13233.0
2024-05-21 21:23:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13239.0
2024-05-21 21:23:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13239.0
2024-05-21 21:23:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13239.0
2024-05-21 21:23:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13239.0
2024-05-21 21:23:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13253.0
2024-05-21 21:23:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13277.0
2024-05-21 21:23:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13290.0
2024-05-21 21:23:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13299.0
2024-05-21 21:23:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13310.0
2024-05-21 21:23:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13328.0
2024-05-21 21:23:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13332.0
2024-05-21 21:23:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13332.0
2024-05-21 21:24:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13332.0
2024-05-21 21:24:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13332.0
2024-05-21 21:24:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13332.0
2024-05-21 21:24:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13332.0
2024-05-21 21:24:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13339.0
2024-05-21 21:24:25.180999994,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13352.0
2024-05-21 21:24:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13371.0
2024-05-21 21:24:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13377.0
2024-05-21 21:24:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13390.0
2024-05-21 21:24:45.187999964,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13404.0
2024-05-21 21:24:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13414.0
2024-05-21 21:24:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13414.0
2024-05-21 21:25:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13415.0
2024-05-21 21:25:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13415.0
2024-05-21 21:25:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13417.0
2024-05-21 21:25:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13420.0
2024-05-21 21:25:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13426.0
2024-05-21 21:25:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13436.0
2024-05-21 21:25:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13455.0
2024-05-21 21:25:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13468.0
2024-05-21 21:25:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13481.0
2024-05-21 21:25:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13488.0
2024-05-21 21:25:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13489.0
2024-05-21 21:25:55.180999994,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13489.0
2024-05-21 21:26:00.190999985,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13489.0
2024-05-21 21:26:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13489.0
2024-05-21 21:26:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13491.0
2024-05-21 21:26:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13494.0
2024-05-21 21:26:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13509.0
2024-05-21 21:26:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13523.0
2024-05-21 21:26:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13532.0
2024-05-21 21:26:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13539.0
2024-05-21 21:26:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13549.0
2024-05-21 21:26:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13552.0
