timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-21 18:53:15.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6310152959999992
2024-05-21 18:53:20.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6311530059999991
2024-05-21 18:53:25.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6313628979999991
2024-05-21 18:53:30.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6316054989999992
2024-05-21 18:53:35.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6318267339999992
2024-05-21 18:53:40.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6320787039999992
2024-05-21 18:53:45.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6322897799999991
2024-05-21 18:53:50.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6324492159999991
2024-05-21 18:53:55.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6327209879999991
2024-05-21 18:54:00.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6328961539999991
2024-05-21 18:54:05.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6331014559999991
2024-05-21 18:54:10.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6332907079999991
2024-05-21 18:54:15.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6335429509999991
2024-05-21 18:54:20.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6337291719999991
2024-05-21 18:54:25.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6339829419999992
2024-05-21 18:54:30.180999994,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6342859989999992
2024-05-21 18:54:35.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6344989389999992
2024-05-21 18:54:40.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6347873929999992
2024-05-21 18:54:45.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6350781159999992
2024-05-21 18:54:50.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6353696049999992
2024-05-21 18:54:55.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6356738349999992
2024-05-21 18:55:00.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6359181159999991
2024-05-21 18:55:05.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6361243509999992
2024-05-21 18:55:10.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6363195249999991
2024-05-21 18:55:15.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6364806649999991
2024-05-21 18:55:20.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.636700046999999
2024-05-21 18:55:25.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6368592969999991
2024-05-21 18:55:30.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6371373139999992
2024-05-21 18:55:35.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6372999269999992
2024-05-21 18:55:40.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6375490349999992
2024-05-21 18:55:45.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6377480949999992
2024-05-21 18:55:50.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6379728249999992
2024-05-21 18:55:55.181999922,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6383311349999992
2024-05-21 18:56:00.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6386166649999991
2024-05-21 18:56:05.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6389113509999992
2024-05-21 18:56:10.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6390865719999992
2024-05-21 18:56:15.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6392279549999992
2024-05-21 18:46:20.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028585587000000044
2024-05-21 18:46:25.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028628384000000045
2024-05-21 18:46:30.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028672959000000046
2024-05-21 18:46:35.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028736595000000045
2024-05-21 18:46:40.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028812310000000046
2024-05-21 18:46:45.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028870146000000044
2024-05-21 18:46:50.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028921778000000044
2024-05-21 18:46:55.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028921778000000044
2024-05-21 18:47:00.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028921778000000044
2024-05-21 18:47:05.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028921778000000044
2024-05-21 18:47:10.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028921778000000044
2024-05-21 18:47:15.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028929843000000045
2024-05-21 18:47:20.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028938243000000044
2024-05-21 18:47:25.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028951454000000043
2024-05-21 18:47:30.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028973686000000044
2024-05-21 18:47:35.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029016420000000043
2024-05-21 18:47:40.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029054581000000045
2024-05-21 18:47:45.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029099126000000045
2024-05-21 18:47:50.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029107895000000043
2024-05-21 18:47:55.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029122705000000044
2024-05-21 18:48:00.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029136780000000043
2024-05-21 18:48:05.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029151907000000043
2024-05-21 18:48:10.187999964,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02917530300000004
2024-05-21 18:48:15.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02920478000000004
2024-05-21 18:48:20.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02921989600000004
2024-05-21 18:48:25.186000109,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02925378000000004
2024-05-21 18:48:30.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02925378000000004
2024-05-21 18:48:35.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02925378000000004
2024-05-21 18:48:40.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02925378000000004
2024-05-21 18:48:45.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029261307000000042
2024-05-21 18:48:50.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029261307000000042
2024-05-21 18:48:55.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029269729000000043
2024-05-21 18:49:00.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029305358000000042
2024-05-21 18:49:05.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029318140000000045
2024-05-21 18:49:10.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029318140000000045
2024-05-21 18:49:15.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029325890000000045
2024-05-21 18:49:20.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029325890000000045
2024-05-21 18:49:25.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029345607000000044
2024-05-21 18:49:30.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029360097000000043
2024-05-21 18:49:35.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029414145000000044
2024-05-21 18:49:40.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029467231000000045
2024-05-21 18:49:45.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029558116000000047
2024-05-21 18:49:50.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02960403600000005
